form	lemma	POS	morph
		
རྒྱོབ་	རྒྱོབ་	NO_POS
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡ་		
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མ་	མ་	OTHER
ཀྱི་	གི་	PART
སྲི་	སྲི་	NO_POS
ནི་	ནི་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
བྱུར་	བྱུར་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གྲོང་	གྲོང་	NOUN
ན་	ལ་	PART
གྲོང་	གྲོང་	NOUN
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ལ་	PART
སྒོ་	སྒོ་	NOUN
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
ཁྱིམ་ཆགས་	ཁྱིམ་ཆགས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མོ་	གོ་	PART
ངན་ལྟས་	ངན་ལྟས་	NO_POS
ངན་	ངན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ཕྱུང་	ཕྱུང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུར་ས་	དུར་ས་	NOUN
ར་	ལ་	PART
ཝ་མོ་	ཝ་མོ་	NO_POS
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སྤྱང་ཁུ་	སྤྱང་ཁུ་	NO_POS
ངུ་བ་	ངུ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
རུ་འཛིངས་	རུ་འཛིངས་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
ཡི་	གི་	PART
ཉ་མོ་	ཉ་མོ་	NO_POS
གཤོག་	གཤོག་	VERB
འཛིངས་	འཛིངས་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ཕོ་རོག་	ཕོ་རོག་	OTHER
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
འཛིངས་	འཛིངས་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ནག་མོ་	ནག་མོ་	ADJ
བྱ་	བྱ་	VERB
འཛིངས་	འཛིངས་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
བྱ་ཕོ་	བྱ་ཕོ་	NO_POS
འཚེར་བ་	འཚེར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
ངུ་བ་	ངུ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལོ་	གོ་	PART
སྐག་	སྐག་	NOUN
ཟླ་	ཟླ་	NOUN
སྐག་	སྐག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
གསོར་བ་	གསོར་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
མོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
བལ་	བལ་	PROPN
ལྟ་	ལྟ་	OTHER
གཡེང་བ་	གཡེང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཧཱུཾ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
རིགས་	རིགས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཟློག་	ཟློག་	VERB
།		PUNCT
གེགས་	གེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
མི་	མི་	PART
ཡི་	གིས་	PART
གླེང་བ་	གླེང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
བྲམ་	བྲམ་	NO_POS
མཆུ་	མཆུ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྡང་དགྲ་	སྡང་དགྲ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
བསམ་ངན་	བསམ་ངན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྩུབ་	རྩུབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་ཉེ་	དགའ་ཉེ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
རྒུད་པ་	རྒུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲོང་པ་	གྲོང་པ་	NO_POS
འི་	གི་	PART
བྱོལ་པོ་	བྱོལ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཟློག་སྒྱུར་	ཟློག་སྒྱུར་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
