form	lemma	POS	morph
		
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
མེར་མེར་པོ་	མེར་མེར་པོ་	NOUN
དང་	དང་	NO_POS
ནུར་ནུར་པོ་	ནུར་ནུར་པོ་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མ་	མ་	PART
རུང་	རུང་	SCONJ
སྟེར་	སྟེར་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མངལ་	མངལ་	NOUN
ནི་	ནི་	NO_POS
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤ་མ་	ཤ་མ་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
གནོད་	གནོད་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
གནོད་	གནོད་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསོན་	གསོན་	VERB
། །		PUNCT
འཇམ་པ་པོ་	འཇམ་པ་པོ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
རྗེད་	རྗེད་	NO_POS
བྱེད་	བྱེད་	VERB
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
མི་	མི་	PART
ཀ་	ཀ་	DET
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
།		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
གཉའ་བ་	གཉའ་བ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
བཞིན་	བཞིན་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ས་	ས་	ADP
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
བྱིས་པ་	བྱིས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འཇམ་པ་པོ་	འཇམ་པ་པོ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
བསྐྱག་པ་	བསྐྱག་པ་	NON_WORD
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
འགུལ་	འགུལ་	NO_POS
། །		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟན་	ཟན་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
དབུ་བ་	དབུ་བ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
འཛག་	འཛག་	VERB
།		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཅན་	ཅན་	PART
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཅིང་	ཅིང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཛ་	ཛ་	OTHER
མི་	མི་	PART
ཀ་	ཀ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
། །		PUNCT
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
ནུ་བ་	ནུ་བ་	NO_POS
ར་	ལ་	PART
མངོན་	མངོན་	VERB
མི་	མི་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
། །		PUNCT
མལ་	མལ་	NO_POS
ན་	ལ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ངུ་བ་	ངུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཆའ་བ་	འཆའ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
མ་	མ་	PART
དགའ་བྱེད་པ་	དགའ་བྱེད་པ་	OTHER
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མནམ་པ་	མནམ་པ་	VERB
འི་	གི་	PART
འདྲི་	འདྲི་	NO_POS
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཉའ་	གཉའ་	NOUN
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མགུལ་བ་	མགུལ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཞིན་	བཞིན་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱིགས་བུ་	སྐྱིགས་བུ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྔམ་པ་	རྔམ་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཇི་ལྟ་		
སྐྲག་	སྐྲག་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འཇམ་པ་པོ་	འཇམ་པ་པོ་	VERB
ནི་	ནི་	NO_POS
བ་ལང་	བ་ལང་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བརྗེད་བྱེད་པ་	བརྗེད་བྱེད་པ་	NO_POS
ནི་	ནི་	NO_POS
ཝ་	ཝ་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཛ་	ཛ་	OTHER
མི་	མི་	PART
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
དགའ་བྱེད་པ་	དགའ་བྱེད་པ་	OTHER
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉའ་	གཉའ་	NOUN
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
བྱ་གག་	བྱ་གག་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བཞིན་	བཞིན་	NOUN
རྒྱན་	རྒྱན་	NOUN
འུག་པ་	འུག་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སུ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
ནི་	ནི་	NO_POS
ཕ་ཝང་	ཕ་ཝང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
བུ་	བུ་	NOUN
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
རུངས་པ་	རུངས་པ་	NON_WORD
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགུག་པ་	དགུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དེ་	སྟེ་	PART
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
གདོན་	གདོན་	NOUN
ནི་	ནི་	NO_POS
དྲག་པོ་བ་	དྲག་པོ་བ་	ADJ
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
བཅིང་བ་	བཅིང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
བཅིང་	བཅིང་	NO_POS
བཞིན་	བཞིན་	NOUN
